0,0,0,0,0,0,0,0
0,0,0,0,0,8,26,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,1
0,0,0,0,2,40,129,1
0,0,0,0,0,3,10,1
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,5,16,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,26,118,317
16,1,62,167,423,809,1,1
0,0,0,0,0,10,62,158
0,0,1,8,49,297,483,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,53,1,1
0,0,0,0,0,0,0,0
0,0,0,0,1,26,104,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,3,10,1
0,0,0,0,0,4,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,16,80,158
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,8,28,58
0,0,0,0,0,4,15,1
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,0,0,24,117,419
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,8,27,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,22,90,158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,7,112,378,793
0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,1
0,0,0,0,0,0,0,0
0,0,0,0,2,44,148,317
0,0,0,0,0,4,1,1
0,0,0,0,0,0,0,0
535,662,1249,2343,4148,4938,2388,317
0,0,0,0,1,26,99,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1
0,0,0,0,4,69,163,1
0,0,0,0,1,20,82,1
0,0,0,0,3,31,71,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,156
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,19,89,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,156
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,1,12,87,163,1
0,0,0,0,0,4,13,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,0,0,0,8,25,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,1
0,0,0,0,0,5,16,1
0,0,0,0,0,0,0,0
0,0,0,0,0,8,25,50
0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,0,0,0,0,0
0,0,0,0,1,25,103,158
0,0,0,0,7,92,264,317
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,69,163,1
0,0,0,0,4,47,112,1
0,0,0,1,13,134,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,15,1
0,0,0,0,0,0,0,0
0,0,0,0,1,27,113,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,156
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,12,87,163,1
0,0,0,0,4,47,112,156
0,0,0,0,0,18,78,1
0,0,0,0,0,16,77,1
0,0,0,0,5,90,163,1
0,0,0,0,0,0,0,0
167,223,524,1225,2702,4312,2119,475
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,22
0,0,0,1,10,75,143,150
33,49,149,452,1290,2905,2267,475
0,0,0,0,1,15,1,1
0,0,0,0,0,3,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,2,29,72,108
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,35,221,374,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
319,1,665,1147,1866,1293,489,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,70,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,1
0,0,0,0,0,8,27,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,1
0,0,0,0,0,3,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,156
0,0,0,0,0,0,0,0
0,0,0,0,0,13,76,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,22,95,1
0,0,0,0,4,47,112,1
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,1,12,87,163,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,93,360,951
0,0,0,0,0,4,13,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,21,89,1
0,0,0,3,24,194,386,1
0,0,0,0,0,4,14,29
0,0,0,0,0,0,0,0
0,0,0,0,4,42,100,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,11,109,259,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,21,99,1
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,1,7,45,277,458,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,5,16,31
0,0,0,0,0,14,72,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,15,107,1,1
0,0,0,0,0,3,13,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,2,9,1
0,0,0,0,0,17,92,317
0,0,0,0,0,0,0,0
0,0,0,2,26,279,701,951
0,0,0,0,0,4,16,1
0,0,0,0,0,0,0,0
0,0,0,0,0,12,88,475
0,0,0,0,0,0,0,0
0,0,0,0,3,49,156,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,156
0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,24
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6,76,207,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,11,85,160,158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,17,154,343,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,6,53,107,120
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,3,45,145,1
0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,28
0,0,0,0,0,3,10,24
0,0,0,0,4,47,112,1
36,52,155,459,1278,2779,2113,634
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,3,16,83,407,567,158
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,14,134,309,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2,4,17,69,264,877,915,1
0,0,0,0,0,3,10,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,25,98,1
0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,0
0,0,0,2,16,110,199,1
0,0,0,0,0,4,1,1
0,0,0,0,1,28,136,475
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
996,1325,3117,7286,16072,25659,15469,1744
0,0,0,0,0,2,9,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,1,12,35,1
476,1,1043,1868,3156,3531,1630,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,16,110,199,1
0,0,0,0,0,3,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,4,15,1
0,0,0,0,1,27,101,158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,1,8,49,281,440,1
0,0,0,1,11,82,154,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,5,17,1
0,0,0,0,0,0,0,0
0,0,0,2,16,110,199,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,9,31,1
0,0,0,0,0,4,13,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,16,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,1
0,0,0,0,0,3,12,1
0,0,0,0,0,2,9,1
0,0,0,0,0,0,0,0
0,0,0,0,2,35,121,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,1
0,0,0,0,1,16,45,1
0,0,0,0,0,4,14,1
0,0,0,0,0,15,74,1
0,0,0,0,0,0,0,0
0,0,0,2,16,110,199,1
0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,1
0,0,0,0,0,3,1,1
0,0,0,0,0,0,0,0
0,0,0,0,6,71,191,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,1,4,22,100,401,1,1
0,0,0,0,4,47,112,1
98,199,1666,4295,108178,934761,1999880,2244626
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,16,110,199,1
0,0,0,0,4,47,112,1
0,0,0,0,1,18,49,1
0,0,0,2,15,107,195,1
0,0,0,0,0,8,25,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,1
0,0,0,0,0,3,13,33
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,14,1
0,0,0,0,0,3,13,1
0,0,0,0,2,41,135,158
0,0,0,0,1,33,128,1
0,0,0,0,0,4,14,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,92,163,1
0,0,0,0,0,0,0,0
0,0,0,0,6,52,105,1
0,0,0,0,0,0,0,0
0,0,0,0,0,9,57,1
0,0,0,0,2,34,123,1
0,0,0,1,16,328,1336,3876
0,0,0,0,1,26,105,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,25
0,0,0,0,0,0,0,0
0,0,0,0,2,39,128,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,15,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,0,0,0,0,0
0,0,0,0,1,21,91,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
603,758,1496,2936,5438,6875,3480,158
0,0,0,0,0,0,0,0
0,0,0,0,4,40,97,1
0,0,0,1,9,99,246,1
0,0,0,0,0,0,0,0
611,1,1525,3006,5594,7117,3587,634
0,0,0,0,6,99,1,1
0,0,0,0,0,0,0,0
495,644,1417,3099,6393,9335,5263,793
0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,1
0,0,0,0,0,18,86,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,2,32,111,1
0,0,0,0,0,0,0,0
0,0,0,0,0,14,70,1
0,0,0,0,0,0,0,0
0,0,0,0,0,5,1,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,156
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,5,15,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,1
0,0,0,4,28,201,326,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,2,16,88,471,704,475
0,0,0,0,0,5,17,1
0,0,0,0,0,0,0,0
0,0,0,0,0,5,18,1
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,3,31,77,114
0,0,0,0,0,9,28,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,8,57,1
0,0,0,0,0,3,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,22
0,0,0,0,0,0,0,0
0,0,0,0,1,20,83,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,19,168,359,1
0,0,0,0,0,2,9,23
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,3,22,177,356,158
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,55,148,158
0,0,0,0,0,0,0,0
0,0,0,0,0,5,24,1
0,0,0,0,0,0,0,0
0,0,0,0,3,48,139,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
975,1,3023,7017,15371,24309,11741,1427
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,15,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,7,81,211,1
0,0,0,0,4,47,112,156
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,2,9,1
0,0,0,0,1,31,115,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,1,9,73,1,1
0,0,0,0,3,38,92,1
0,0,0,0,1,29,111,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,19,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,27,108,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,23,97,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,5,15,29
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,4,22,107,480,628,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,35
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,13,69,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,1
0,0,0,0,1,22,56,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,5,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,1,32,124,1
0,0,0,0,0,5,16,1
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,1
0,0,0,0,1,30,102,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,1
0,0,0,0,5,66,179,1
0,0,0,0,0,0,0,0
0,0,0,1,12,118,273,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,32,119,1
0,0,0,2,16,110,199,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,5,67,201,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,59,178,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,8,58,158
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,4,13,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,20,85,1
0,0,0,0,0,0,0,0
0,0,0,0,0,5,15,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,11,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,4,13,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,1,29,116,1
0,0,0,0,0,0,0,0
0,0,0,0,2,25,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,10,24
0,0,0,0,0,5,15,1
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,9,61,158
0,0,0,0,0,0,0,0
742,1,2032,4296,8570,11967,4566,1110
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,156
0,0,0,0,0,4,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,3,23,180,357,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,1
0,0,0,0,0,0,0,0
0,0,0,0,2,28,70,1
0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,1
0,0,0,2,16,110,199,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,2,16,110,199,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
697,970,2616,4080,17718,33926,10926,475
0,0,0,0,0,2,10,1
0,0,0,0,0,3,10,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,4,47,112,1
0,0,0,0,7,103,1,1
0,0,0,0,0,0,0,0
0,0,0,0,4,35,1,1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,8,27,1
0,0,0,0,0,0,0,0
